0,2.2549166847132716,6.247217905891985,0.00587153434753418,0.00040435791015625
1,0.0051330061253569426,7.664003736683278,0.005615711212158203,0.0003972053527832031
2,0.3622809746746327,10.451232993388953,0.016686201095581055,0.00040435791015625
3,-1.9514475397430644,3.49047545324785,0.005736827850341797,0.00039768218994140625
4,-8.878042900950067,5.703371174795794,0.005480527877807617,0.00040149688720703125
5,8.818660267945425,7.8675779129772065,0.005563259124755859,0.00040411949157714844
6,2.895601895655944,6.829381145093855,0.005455732345581055,0.0003979206085205078
7,-6.415578412279514,7.44666125364789,0.005502223968505859,0.00039696693420410156
8,0.1611897339031927,7.523248794599535,0.005578517913818359,0.00039458274841308594
9,-1.2686355863131196,7.851188597454416,0.005540609359741211,0.0004324913024902344
