0,1.584587555265454,10.488744742791164,0.0004329681396484375,3.147125244140625e-05
1,-0.43545777882921044,20.497027485850143,0.00034308433532714844,2.7418136596679688e-05
2,4.9340319122584155,12.987717629388529,0.0003478527069091797,2.6941299438476562e-05
3,-4.421454232960127,12.591937602340387,0.00037670135498046875,2.765655517578125e-05
4,-13.13319401963275,18.560780634494197,0.0003428459167480469,2.6941299438476562e-05
5,14.116448839188209,27.93412275275393,0.0003490447998046875,2.8133392333984375e-05
6,0.20176411780665315,12.129833466344389,0.00034546852111816406,2.8133392333984375e-05
7,-7.203011042525316,17.108029688141805,0.00034332275390625,2.765655517578125e-05
8,-5.1778002422581055,20.70022677901121,0.0003409385681152344,2.765655517578125e-05
9,-5.194898513246466,12.032582561861219,0.0003457069396972656,2.7418136596679688e-05
