0,1.584587555265454,8.49124867131214,0.0004239082336425781,3.170967102050781e-05
1,-0.43545777882921044,8.250210673240774,0.00035262107849121094,2.9325485229492188e-05
2,4.934031912258416,19.06009961381528,0.00034928321838378906,2.7894973754882812e-05
3,-4.421454232960127,13.518578030305276,0.0003826618194580078,2.7179718017578125e-05
4,-13.13319401963275,12.901671634693553,0.00035262107849121094,2.8371810913085938e-05
5,14.116448839188207,39.58240700951394,0.00035262107849121094,2.86102294921875e-05
6,0.3214870943590906,11.589478401714274,0.0003523826599121094,2.9087066650390625e-05
7,-7.203011042525316,22.050213626144423,0.0003802776336669922,2.7418136596679688e-05
8,-5.1778002422581055,19.3908564408392,0.00035643577575683594,2.7894973754882812e-05
9,-5.194898513246466,12.328523699341048,0.00034880638122558594,2.7894973754882812e-05
