0,2.223386592578121,7.470357513843118,0.002482175827026367,0.00031685829162597656
1,-0.0031073116407993595,7.669814734251762,0.0025784969329833984,0.00030994415283203125
2,0.31058345913159924,10.416193672778547,0.0023887157440185547,0.0003135204315185547
3,-1.9558563576861612,3.4940301103261033,0.0024995803833007812,0.0003120899200439453
4,-8.879472662893676,5.704800936739403,0.002412080764770508,0.00031113624572753906
5,8.797112234536684,7.843616555356217,0.002357959747314453,0.0003113746643066406
6,2.8558081015303873,6.79925901449651,0.012939453125,0.0003895759582519531
7,-6.424686210386053,5.049460968699421,0.0023353099822998047,0.0003135204315185547
8,0.14967471056659898,7.514494698415112,0.0024650096893310547,0.0003108978271484375
9,-1.2787629122792197,5.829777399177509,0.0023632049560546875,0.00030875205993652344
