0,2.2281589197158107,7.489717518677367,0.0025911331176757812,0.0003228187561035156
1,-0.018015783190215906,7.665916916684713,0.0026717185974121094,0.00031566619873046875
2,0.35600606720143446,10.450006116405415,0.0024139881134033203,0.0003139972686767578
3,-1.9701309572699854,3.508715406182538,0.002454996109008789,0.00031757354736328125
4,-8.888764973329394,5.714093247175119,0.0023696422576904297,0.0003159046173095703
5,8.790814148781788,7.837345530185543,0.0024590492248535156,0.0003135204315185547
6,2.876952602155802,6.81194080953474,0.012964248657226562,0.0003273487091064453
7,-6.419389300811687,5.035826604293737,0.0024785995483398438,0.0003192424774169922
8,0.14958067992712953,7.519447712951903,0.0024917125701904297,0.0003154277801513672
9,-1.2763811802908767,5.819720197400222,0.0024483203887939453,0.0003142356872558594
