0,2.2120480513201306,11.651166226565,0.0026149749755859375,0.0003161430358886719
1,-0.018733321626560162,5.074610170667556,0.002680540084838867,0.00030684471130371094
2,0.3188656278460984,13.752709463609545,0.0024704933166503906,0.000339508056640625
3,-1.999102595985884,5.987945812796788,0.002579212188720703,0.0003132820129394531
4,-8.879472662893676,5.704800936739403,0.002489328384399414,0.00030684471130371094
5,8.701642003978556,12.224086449663016,0.0024573802947998047,0.0003333091735839844
6,2.8685864103132324,7.238373905166515,0.01313328742980957,0.0003247261047363281
7,-6.467590590390616,8.53688616465949,0.0024552345275878906,0.0003085136413574219
8,0.14838272018053322,6.965406380639163,0.0026221275329589844,0.00030541419982910156
9,-1.2735647434704016,4.887562631747329,0.002537965774536133,0.00030422210693359375
