0,1.553007867133292,7.47348239649265,0.0011959075927734375,0.00014519691467285156
1,-0.5017611915505193,12.175922103039323,0.0011379718780517578,0.00013875961303710938
2,4.901570507521963,15.108007739053352,0.0011186599731445312,0.0001385211944580078
3,-4.445010341423587,6.1611234219680515,0.0013365745544433594,0.00014019012451171875
4,-13.151250840834974,12.50373921310036,0.0011196136474609375,0.0001385211944580078
5,14.068979821024097,14.871361222609824,0.0011813640594482422,0.00013899803161621094
6,0.11945384127923298,14.018820321095797,0.0011448860168457031,0.0001392364501953125
7,-7.23470036026364,10.549713389373252,0.0011391639709472656,0.00014019012451171875
8,-5.1958551047584365,11.387012410131248,0.0011212825775146484,0.00013971328735351562
9,-5.218245793340339,8.19805050338562,0.0011513233184814453,0.00013828277587890625
