0,1.570987151365086,7.015681038761571,0.0011913776397705078,0.00014162063598632812
1,-0.4715439556921036,8.295250510902905,0.0011570453643798828,0.00013256072998046875
2,4.863665812481086,12.460336760799029,0.0011436939239501953,0.00013303756713867188
3,-4.429714658445634,5.7183112800588285,0.0013074874877929688,0.0001347064971923828
4,-13.154533521753953,12.512681167469706,0.0011532306671142578,0.00016570091247558594
5,12.829045144454938,26.268435994629222,0.0011615753173828125,0.00013375282287597656
6,2.075246372164211,9.731342171295797,0.0011506080627441406,0.00013399124145507812
7,-7.355474854480888,14.504893533129104,0.0011506080627441406,0.00013399124145507812
8,-5.237567055039834,15.088748354464611,0.00115966796875,0.00013446807861328125
9,-5.21797294129225,9.219399219728643,0.00115966796875,0.00013375282287597656
