0,2.2357414820706873,6.220100363488579,0.0055692195892333984,0.0006585121154785156
1,-0.018733321626560162,5.074610170667556,0.0052373409271240234,0.0006415843963623047
2,0.3188656278460984,13.752709463609545,0.005020618438720703,0.00067138671875
3,-1.999102595985884,5.987945812796788,0.005113840103149414,0.0006804466247558594
4,-8.879472662893676,5.704800936739403,0.005112886428833008,0.0006339550018310547
5,8.701642003978556,12.224086449663016,0.005114316940307617,0.0006351470947265625
6,2.8685864103132324,7.238373905166515,0.005258321762084961,0.0006384849548339844
7,-6.467590590390616,8.53688616465949,0.0052301883697509766,0.0006339550018310547
8,0.14838272018053322,6.965406380639163,0.005037546157836914,0.0006353855133056641
9,-1.2735647434704016,4.887562631747329,0.005024433135986328,0.0006518363952636719
