0,2.2397830621688035,6.917457403803261,0.005673408508300781,0.0006258487701416016
1,-0.01980716797505977,9.152300452504129,0.00518488883972168,0.0006444454193115234
2,0.33036776780401444,6.900526294667088,0.005069255828857422,0.0006151199340820312
3,0.14267668234396802,3.826984371694011,0.005003213882446289,0.0006208419799804688
4,-8.887656421939246,9.308383458494536,0.005133628845214844,0.0006241798400878906
5,8.753657322339377,12.283545198577478,0.005208253860473633,0.0006203651428222656
6,2.8694599338821933,5.335626883245811,0.0053212642669677734,0.0006244182586669922
7,-5.018679119125858,10.49786327663299,0.005304574966430664,0.0006203651428222656
8,0.15250964661599964,5.881852469336245,0.005040884017944336,0.0006451606750488281
9,-1.2700462534206618,3.906598170739806,0.005094051361083984,0.0006220340728759766
