0,2.2402132196954274,6.228548341194875,0.005572080612182617,0.0006453990936279297
1,-0.009908322870539665,7.668238779282631,0.005348920822143555,0.0006301403045654297
2,0.3501240479898189,10.454040681235893,0.005155801773071289,0.0006380081176757812
3,-1.963447869207865,3.5018313390933953,0.005165815353393555,0.0006344318389892578
4,-8.884356793926422,5.709685067772149,0.005141735076904297,0.0006291866302490234
5,8.789444976717082,7.836933152739325,0.005326747894287109,0.0006566047668457031
6,2.866510704333724,6.810124361638062,0.005336284637451172,0.0006301403045654297
7,-6.426402411418252,7.458308600817246,0.005390167236328125,0.0006289482116699219
8,0.14993543453318958,7.517015162120899,0.0051686763763427734,0.0006344318389892578
9,-1.2884142289284708,7.837467221326502,0.005056142807006836,0.0006215572357177734
