0,1.564977750084124,9.188909483531747,0.0008392333984375,9.679794311523438e-05
1,-0.4595988702871191,11.756274585576676,0.0007381439208984375,8.940696716308594e-05
2,4.917393281695852,17.290018114023237,0.0007414817810058594,8.893013000488281e-05
3,-4.4945114603390675,17.527676072693016,0.0007703304290771484,9.036064147949219e-05
4,-13.171256160881772,14.68207223230058,0.0007379055023193359,8.869171142578125e-05
5,13.772387170835106,22.63120795650162,0.0007543563842773438,8.845329284667969e-05
6,0.16492785570328794,13.460636923647288,0.0007822513580322266,8.940696716308594e-05
7,-7.221156970273212,16.783283371954024,0.0007455348968505859,8.988380432128906e-05
8,-5.217542873439868,19.784062477146954,0.0007352828979492188,0.00010657310485839844
9,-0.25085388356794125,14.778380866609778,0.0007448196411132812,9.012222290039062e-05
