0,2.2457807217367796,4.810261490374165,0.005184650421142578,0.0006110668182373047
1,-0.014986340031081014,9.62581668219798,0.004823446273803711,0.0005691051483154297
2,0.33609938922072047,10.43467599256394,0.004571676254272461,0.0005691051483154297
3,-1.9648834805784892,4.901632144941196,0.015446186065673828,0.0005924701690673828
4,-8.888147628492877,7.827731126464315,0.004812955856323242,0.0005664825439453125
5,8.78207465463823,6.847778740552393,0.004694223403930664,0.0005729198455810547
6,2.8779427546376404,6.819824347199546,0.00464630126953125,0.0005652904510498047
7,-6.421704584947481,6.03990984538429,0.0047609806060791016,0.0005688667297363281
8,0.15580749959325968,5.333601716225383,0.004782199859619141,0.0005979537963867188
9,-1.2717480888132315,3.948692470251106,0.004730939865112305,0.0005695819854736328
