0,2.244054906291028,4.809106407238714,0.007765531539916992,0.0009620189666748047
1,-0.0055842387596565235,5.71063990316643,0.007349252700805664,0.000888824462890625
2,0.3335417216336163,6.9588988473184425,0.007609844207763672,0.0008974075317382812
3,-1.9681521325020896,6.079763263035467,0.007607460021972656,0.0009214878082275391
4,-8.896559088200918,7.833844900803866,0.0075838565826416016,0.0009131431579589844
5,8.787362406380652,9.943677798380053,0.007561683654785156,0.0008955001831054688
6,2.87949295727506,6.934775706830463,0.007436275482177734,0.0008792877197265625
7,-6.464314502922386,11.127686532574959,0.007493019104003906,0.0009434223175048828
8,0.14732991740995915,9.005811931532794,0.007765769958496094,0.0008862018585205078
9,-1.3300141627189475,7.169825257194232,0.00764918327331543,0.0008916854858398438
