0,2.2455756498237465,6.233910323633179,0.008022069931030273,0.0009369850158691406
1,-0.02171090837131784,7.711682202173174,0.007405996322631836,0.000888824462890625
2,0.35200455733771463,6.945608166072532,0.007768154144287109,0.0009012222290039062
3,-1.9664628975601208,5.256230124663941,0.0077817440032958984,0.0009102821350097656
4,-8.896025639736493,10.606374105475275,0.007776498794555664,0.0008800029754638672
5,8.788727530339976,6.427179005814403,0.007684469223022461,0.0008831024169921875
6,2.880708166637243,6.925941834675581,0.007565975189208984,0.0008711814880371094
7,-6.426390443477809,7.633866227796639,0.00751495361328125,0.0009055137634277344
8,0.153446904092978,7.369396570561044,0.007772207260131836,0.0008757114410400391
9,-1.2978651069702316,5.243914429776007,0.007811784744262695,0.0008802413940429688
