0,-0.5020383505169153,8.989870307572593,0.0010609626770019531,0.00013637542724609375
1,-0.014491074402394055,9.955014269835242,0.0010221004486083984,0.00013303756713867188
2,0.3565901236394349,10.19411784327651,0.0010263919830322266,0.00013327598571777344
3,-1.9560182871513192,5.2391708283157365,0.0011878013610839844,0.00013327598571777344
4,-8.88041700095016,9.48187524877768,0.001010894775390625,0.000133514404296875
5,5.47344592684823,13.766649447924369,0.001058816909790039,0.00013399124145507812
6,2.8757736648872076,7.910048915436601,0.0010187625885009766,0.000133514404296875
7,-6.41794941503221,7.246595157323911,0.0010068416595458984,0.00013375282287597656
8,0.15087762606677568,11.206641394431667,0.001043558120727539,0.0001327991485595703
9,-4.202077626594576,10.766454185212352,0.0010328292846679688,0.00013518333435058594
