0,1.584587555265454,6.134636197346543,0.0008311271667480469,5.841255187988281e-05
1,-0.43545777882921044,11.588032330977887,0.0007183551788330078,5.412101745605469e-05
2,4.9340319122584155,18.636227267797466,0.00072479248046875,5.412101745605469e-05
3,-4.421454232960127,5.607353638724718,0.0007815361022949219,5.364418029785156e-05
4,-13.13319401963275,14.934927470501062,0.0007226467132568359,7.295608520507812e-05
5,14.116448839188209,16.87295601549859,0.0007162094116210938,5.412101745605469e-05
6,0.20176411780665315,14.099468634268646,0.0007119178771972656,5.364418029785156e-05
7,-7.203011042525316,11.330619937711514,0.0006985664367675781,5.3882598876953125e-05
8,-5.177800242258106,19.59326669190837,0.0007178783416748047,5.316734313964844e-05
9,-5.194898513246466,5.302478534505839,0.0007565021514892578,5.435943603515625e-05
