0,1.5733527296567864,7.616539195020758,0.0034418106079101562,0.0003638267517089844
1,-0.44789270300099215,7.84472951347252,0.0032782554626464844,0.0003597736358642578
2,4.91218577761254,17.699685734577045,0.003302335739135742,0.0003581047058105469
3,-4.453918799661994,12.058398447138957,0.003313302993774414,0.00036025047302246094
4,-13.139511677198323,10.752147965544152,0.003297090530395508,0.00035858154296875
5,14.083801484240592,19.0401577719383,0.0032999515533447266,0.000362396240234375
6,0.18973972869111844,8.678667848737744,0.003275156021118164,0.0003609657287597656
7,-7.21244322194638,13.698622764852905,0.00331878662109375,0.0003647804260253906
8,-5.191918506394085,14.186304624218762,0.0032677650451660156,0.00035834312438964844
9,-2.3211913917877425,14.420215092989878,0.0033330917358398438,0.00036072731018066406
