0,4.819010035722805,2.755374812200385,0.00047087669372558594,0.0004429817199707031
1,-0.14561615160292884,2.7794698954978614,0.0004246234893798828,0.00043511390686035156
2,7.23089407158879,3.582619896474795,0.0004258155822753906,0.0004394054412841797
3,-1.7424491808972542,0.35383380236761486,0.0004248619079589844,0.00043845176696777344
4,-5.2862870082547975,3.1746717261542736,0.0004265308380126953,0.00044226646423339844
5,2.9175094732034506,0.9832135591176154,0.00042939186096191406,0.000438690185546875
6,4.922353008651118,2.5756323385578144,0.0004208087921142578,0.00047278404235839844
7,-4.202544489938686,1.409337881334701,0.0004298686981201172,0.0004367828369140625
8,1.512007161723453,3.6983602866750624,0.00041961669921875,0.00046896934509277344
9,-1.309445686319492,0.2959411374798284,0.00042700767517089844,0.00044035911560058594
