0,4.790404442870839,2.7267692193484194,0.0004000663757324219,0.00038433074951171875
1,-0.14910866033328674,2.7759773867675035,0.0003886222839355469,0.0003750324249267578
2,7.22638740256814,3.578113227454144,0.0003573894500732422,0.00036907196044921875
3,-1.7428888225188648,0.3533941607460044,0.0003597736358642578,0.00037217140197753906
4,-5.2922750180244655,3.1806597359239417,0.00035858154296875,0.00040268898010253906
5,2.9152193271911138,0.9809234131052789,0.0003619194030761719,0.00036978721618652344
6,4.906205080212546,2.559484410119242,0.0003616809844970703,0.0003972053527832031
7,-4.20674062973366,1.4135340211296752,0.0003604888916015625,0.0003731250762939453
8,1.5018804370335146,3.688233561985124,0.0003590583801269531,0.0003705024719238281
9,-1.309462922730621,0.2959583738909572,0.0003612041473388672,0.0004074573516845703
