0,4.811831986336349,2.748196762813929,0.0003418922424316406,0.0003719329833984375
1,-0.14649253267563989,2.7785935144251503,0.00030732154846191406,0.0003993511199951172
2,7.22976320557367,3.581489030459675,0.00030803680419921875,0.00036716461181640625
3,-1.7425595009066521,0.35372348235821693,0.00030875205993652344,0.0004048347473144531
4,-5.287789589588304,3.17617430748778,0.00033473968505859375,0.0003666877746582031
5,2.9169348030239575,0.9826388889381223,0.00030612945556640625,0.0003991127014160156
6,4.918300981887651,2.5715803117943468,0.0003066062927246094,0.0003666877746582031
7,-4.203597434334443,1.4103908257304585,0.0003075599670410156,0.0003674030303955078
8,1.5094660457143005,3.69581917066591,0.00030541419982910156,0.00036454200744628906
9,-1.3094500114810423,0.2959454626413787,0.00030422210693359375,0.00036907196044921875
