0,4.819010035722805,2.755374812200385,0.0004165172576904297,0.00029540061950683594
1,-0.14561615160292884,2.9250860471007902,0.0003705024719238281,0.00029015541076660156
2,7.23089407158879,3.648274175113995,0.0003800392150878906,0.0002903938293457031
3,-1.7424491808972542,0.35383380236761486,0.0003707408905029297,0.00032806396484375
4,-5.2862870082547975,3.1746717261542736,0.0003719329833984375,0.0002949237823486328
5,2.9175094732034506,1.9342959140858351,0.0003719329833984375,0.00029277801513671875
6,4.922353008651118,2.5756323385578144,0.0003676414489746094,0.0002932548522949219
7,-4.202544489938686,2.7932066086039846,0.0003688335418701172,0.0002949237823486328
8,1.512007161723453,2.1863531249516095,0.0003669261932373047,0.00032448768615722656
9,-1.309445686319492,1.0135045488396637,0.00036644935607910156,0.0002932548522949219
