0,1.5626037765087033,5.150535919480637,0.0060577392578125,0.0006089210510253906
1,-0.4742706583249336,8.262528347897765,0.005708217620849609,0.0005984306335449219
2,4.894173845797511,12.048493944934862,0.005728244781494141,0.0006253719329833984
3,-4.39514593684256,4.416142438520207,0.005524873733520508,0.0006396770477294922
4,-7.854301496443313,20.01259568693714,0.005567073822021484,0.0005967617034912109
5,13.944674625185744,28.471417475310112,0.0056231021881103516,0.0005924701690673828
6,-2.18296232967768,11.656505652849049,0.005684614181518555,0.0005948543548583984
7,-7.308758142970116,27.455969994805432,0.005799293518066406,0.0005946159362792969
8,-5.221503744570126,13.064096552282935,0.005532026290893555,0.0006356239318847656
9,-5.399488959518592,19.697443409113493,0.005583763122558594,0.0005967617034912109
