0,2.075361500192754,7.00960863269879,0.006017446517944336,0.0005755424499511719
1,-0.46706832888246297,11.900936900170537,0.005716085433959961,0.0005762577056884766
2,4.887810024492771,17.320292513056792,0.005755186080932617,0.0005702972412109375
3,-3.3889998878880796,6.1529868902421585,0.005597352981567383,0.0005800724029541016
4,-13.15557810752711,22.05469580558184,0.005593538284301758,0.0005755424499511719
5,13.770168923634834,38.74172176423971,0.0056819915771484375,0.0005764961242675781
6,0.1823138725374735,11.62521363881425,0.0057675838470458984,0.000576019287109375
7,-4.210368289978541,13.772183138220795,0.0058515071868896484,0.0005710124969482422
8,-5.204450648646463,12.703547425595312,0.005642414093017578,0.0005702972412109375
9,-5.257070677220078,16.68857467702581,0.005560636520385742,0.0005817413330078125
