0,1.562740635056909,7.657334910858318,0.005547046661376953,0.0005452632904052734
1,-0.4574339095981422,8.26052146097737,0.005084991455078125,0.0005371570587158203
2,4.894416408418131,12.438724806389232,0.00510406494140625,0.0005321502685546875
3,-4.450244939793153,7.77176094085131,0.015904903411865234,0.0005459785461425781
4,-13.142341746887034,11.213831673121298,0.005255937576293945,0.0005357265472412109
5,13.834715803670171,25.996711885905174,0.005051136016845703,0.0005369186401367188
6,0.17675691856143705,7.655286830945452,0.005074262619018555,0.0005366802215576172
7,-7.544139308296058,28.476380861293002,0.005157470703125,0.00057220458984375
8,-5.214921195305273,20.108513672903378,0.005226612091064453,0.0005652904510498047
9,-5.256401468533092,10.063053794155055,0.005002021789550781,0.0005352497100830078
