0,1.5724102693176696,7.020141758088505,0.005465984344482422,0.0005526542663574219
1,-0.4589590722278102,7.858934829739334,0.005017518997192383,0.0005359649658203125
2,4.879090398283508,14.334801007709489,0.004973888397216797,0.0005357265472412109
3,-4.231774160666236,8.045921577587364,0.015921592712402344,0.000568389892578125
4,-9.699576075198268,26.160042101293065,0.005167245864868164,0.0005376338958740234
5,13.831349613064996,29.63358873638009,0.005132436752319336,0.0005366802215576172
6,0.14191698975680683,10.616184316626759,0.005127429962158203,0.0005335807800292969
7,-7.387315212791127,14.536753105387769,0.005061626434326172,0.0005328655242919922
8,-5.298209347633058,18.56612846949836,0.005190849304199219,0.0005545616149902344
9,-5.250963214618768,11.054776405243521,0.0050280094146728516,0.0005338191986083984
