0,1.584587555265454,6.517811218738589,0.008929014205932617,0.0005307197570800781
1,-0.43545777882921044,8.576571603731528,0.020319223403930664,0.0005297660827636719
2,4.9340319122584155,13.180617558010107,0.00879669189453125,0.0005252361297607422
3,-4.421454232960127,15.599295365536006,0.008628368377685547,0.0005631446838378906
4,-13.13319401963275,10.745794177597876,0.008764266967773438,0.0005295276641845703
5,14.116448839188209,38.431206189334134,0.008780956268310547,0.0005323886871337891
6,0.20176411780665315,8.07633124035404,0.008702516555786133,0.0005273818969726562
7,-7.203011042525316,11.490749469901644,0.008829355239868164,0.0005285739898681641
8,-5.1778002422581055,19.3908564408392,0.008830547332763672,0.0005278587341308594
9,-5.194898513246466,11.315019150501383,0.009134531021118164,0.0005285739898681641
