0,4.790404442870839,2.7267692193484194,0.0008273124694824219,0.0007650852203369141
1,-0.1494841905984905,2.928954086096352,0.0010387897491455078,0.0008208751678466797
2,7.226220712689579,3.643600816214784,0.0007648468017578125,0.0007894039154052734
3,-1.7428888225188648,0.3533941607460044,0.0007617473602294922,0.00075531005859375
4,-5.2922750180244655,3.1806597359239417,0.0007734298706054688,0.0007548332214355469
5,2.9086458092351255,1.92543225011751,0.0008144378662109375,0.0007588863372802734
6,4.906205080212546,2.559484410119242,0.0007991790771484375,0.0007464885711669922
7,-4.2190270937347805,2.8096892124000794,0.0007736682891845703,0.0008270740509033203
8,1.5084680751669288,2.1898922115081336,0.0007658004760742188,0.0007503032684326172
9,-1.3096478427550777,1.0137067052752493,0.0008108615875244141,0.0007543563842773438
