0,-0.5004581274871134,12.33708264832127,0.006398677825927734,0.0004601478576660156
1,-2.1050639456875553,18.873995427182074,0.006074666976928711,0.0004210472106933594
2,0.3622809746746327,6.938674773492687,0.0170896053314209,0.00042724609375
3,-1.9514475397430644,8.991928234949084,0.0060882568359375,0.0004525184631347656
4,-8.046508841835514,16.278579465272827,0.006118297576904297,0.00045490264892578125
5,6.884364353859591,15.470612197938493,0.005839824676513672,0.0004489421844482422
6,2.895601895655944,6.938569837005928,0.0058765411376953125,0.0004534721374511719
7,-3.622371803675529,18.666618099856343,0.00588679313659668,0.00045037269592285156
8,0.1611897339031927,7.3620590606963425,0.005932807922363281,0.0004220008850097656
9,-1.2686355863131196,6.524080621363006,0.005955219268798828,0.0004229545593261719
