0,1.584587555265454,6.337415676840853,0.0008025169372558594,6.246566772460938e-05
1,-0.43545777882921044,14.390224394668635,0.0007302761077880859,5.602836608886719e-05
2,3.046271999710229,13.54299725674467,0.0007512569427490234,5.507469177246094e-05
3,-4.421454232960127,21.186913122916508,0.0007359981536865234,5.53131103515625e-05
4,-10.372972186052031,26.77662032660673,0.0007669925689697266,5.5789947509765625e-05
5,14.116448839188207,33.31298773399264,0.0007314682006835938,5.698204040527344e-05
6,0.3214870943590906,9.993893661437141,0.0007193088531494141,5.507469177246094e-05
7,-7.203011042525316,22.71991205941519,0.0007331371307373047,5.626678466796875e-05
8,-5.1778002422581055,19.3908564408392,0.0007312297821044922,7.05718994140625e-05
9,-5.194898513246466,14.96759758037257,0.0007064342498779297,7.581710815429688e-05
