0,1.584587555265454,5.544635160024913,0.0008225440979003906,5.984306335449219e-05
1,-0.43545777882921044,7.398802274688424,0.0007102489471435547,5.53131103515625e-05
2,4.9340319122584155,18.570572989158265,0.0007073879241943359,5.507469177246094e-05
3,-4.421454232960127,7.443771085731286,0.0007488727569580078,5.507469177246094e-05
4,-13.13319401963275,13.426401528041758,0.0007619857788085938,5.53131103515625e-05
5,14.116448839188209,14.131556155354598,0.0007140636444091797,5.435943603515625e-05
6,0.20176411780665315,10.587839010169372,0.0007171630859375,5.53131103515625e-05
7,-7.203011042525316,10.894313372878162,0.0007259845733642578,5.5789947509765625e-05
8,-5.1778002422581055,15.471749150472872,0.0007107257843017578,5.5789947509765625e-05
9,-5.194898513246466,8.149649953554864,0.0007274150848388672,5.459785461425781e-05
