0,1.584587555265454,9.036478253716513,0.008511781692504883,0.00048613548278808594
1,-0.43545777882921044,8.201812231943258,0.007894277572631836,0.00048732757568359375
2,4.9340319122584155,12.096230054722614,0.007912397384643555,0.0005021095275878906
3,-4.3868579982091935,4.401564325375548,0.008403539657592773,0.00048661231994628906
4,-7.0596351272585505,21.621740606213766,0.008250236511230469,0.0004918575286865234
5,14.116448839188207,28.764085027865427,0.008158445358276367,0.0004904270172119141
6,-2.1449565522866507,11.612577067419839,0.008144617080688477,0.0004878044128417969
7,-7.203011042525316,29.201799785654714,0.008160114288330078,0.00048542022705078125
8,-5.1778002422581055,17.001363834881793,0.008032560348510742,0.0004856586456298828
9,-4.181393964406802,18.388192783004754,0.008273124694824219,0.0004887580871582031
