0,1.584587555265454,7.473301157681206,0.008286714553833008,0.0004851818084716797
1,-0.43545777882921044,17.173002963184615,0.007763385772705078,0.0005166530609130859
2,4.9340319122584155,20.465474198479736,0.007766008377075195,0.0004932880401611328
3,-4.421454232960127,7.518554738883441,0.008016347885131836,0.0005209445953369141
4,-13.13319401963275,16.739738586835237,0.007983207702636719,0.0004885196685791016
5,14.116448839188209,13.955446542295142,0.008024454116821289,0.00048160552978515625
6,0.20176411780665315,14.703948267641241,0.007988929748535156,0.0005147457122802734
7,-7.203011042525316,15.154909387683876,0.007925748825073242,0.00048160552978515625
8,-5.1778002422581055,22.373423674637856,0.007844209671020508,0.00048804283142089844
9,-5.194898513246466,8.212716693978903,0.00805211067199707,0.0004975795745849609
