0,4.804582867153988,2.7409476436315674,0.0005822181701660156,0.0006704330444335938
1,-0.14756698866156004,2.9270368841594214,0.0005517005920410156,0.000659942626953125
2,7.228537073187448,3.6459171767126537,0.0005481243133544922,0.0006616115570068359
3,-1.7426709131933709,0.35361207007149825,0.0005478858947753906,0.0006966590881347656
4,-5.2893070479647175,3.177691765864193,0.0005495548248291016,0.0006871223449707031
5,2.9130391035498606,1.9298255444322452,0.0005438327789306641,0.0006682872772216797
6,4.914208836047317,2.5674881659540127,0.0005421638488769531,0.0006608963012695312
7,-4.210857455331499,2.8015195739967975,0.0005786418914794922,0.0006639957427978516
8,1.510222231112336,2.1881380555627263,0.0005421638488769531,0.0006628036499023438
9,-1.309547643478309,1.0136065059984807,0.0005457401275634766,0.0006642341613769531
