0,4.791221745523753,2.727586522001333,0.000576019287109375,0.0006937980651855469
1,-0.14937367519861722,2.9288435706964786,0.0005481243133544922,0.0006809234619140625
2,7.226354237229556,3.643734340754761,0.0005810260772705078,0.0007028579711914062
3,-1.7428762613296758,0.35340672193519324,0.0005424022674560547,0.0007157325744628906
4,-5.292103932031047,3.1804886499305227,0.0005469322204589844,0.0006825923919677734
5,2.908899056777078,1.9256854976594624,0.0005528926849365234,0.0006835460662841797
6,4.906666449596505,2.5599457795032015,0.0005428791046142578,0.0006825923919677734
7,-4.21855616219775,2.8092182808630484,0.0005424022674560547,0.0006787776947021484
8,1.5085691919256865,2.189791094749376,0.0005447864532470703,0.0006794929504394531
9,-1.3096420668569182,1.0137009293770898,0.0005457401275634766,0.0006837844848632812
