0,4.790404442870839,2.7267692193484194,0.0007190704345703125,0.0006792545318603516
1,-0.1494841905984905,2.928954086096352,0.0006825923919677734,0.0006654262542724609
2,7.226220712689579,3.643600816214784,0.0006721019744873047,0.0006654262542724609
3,-1.7428888225188648,0.3533941607460044,0.0006725788116455078,0.0006608963012695312
4,-5.2922750180244655,3.1806597359239417,0.0006666183471679688,0.0006613731384277344
5,2.9086458092351255,1.92543225011751,0.0007026195526123047,0.00066375732421875
6,4.906205080212546,2.559484410119242,0.0006647109985351562,0.0007112026214599609
7,-4.2190270937347805,2.8096892124000794,0.0006670951843261719,0.0006628036499023438
8,1.5084680751669288,2.1898922115081336,0.0006632804870605469,0.0006604194641113281
9,-1.3096478427550777,1.0137067052752493,0.000667572021484375,0.0006625652313232422
