0,1.5647944941489969,6.286775579749344,0.0034601688385009766,0.00037550926208496094
1,-0.4549677298902037,7.400430425822431,0.0032477378845214844,0.0003681182861328125
2,4.910189679034353,15.011289597764957,0.0032622814178466797,0.00040221214294433594
3,-4.469130532798253,7.488725831182789,0.0032613277435302734,0.0003685951232910156
4,-13.156516274565616,13.452676910570828,0.003242015838623047,0.0003674030303955078
5,14.079162945590102,17.46609374663771,0.0032956600189208984,0.000377655029296875
6,0.1512446593586969,11.847250439968668,0.0033135414123535156,0.0003712177276611328
7,-7.235929527644089,10.091906389157625,0.0033257007598876953,0.00036835670471191406
8,-5.214074014499596,15.508308098993181,0.00325775146484375,0.0003681182861328125
9,-5.256294282807326,8.23330222184138,0.003309965133666992,0.0003619194030761719
