0,1.5565630241274837,6.3692708177827395,0.0035300254821777344,0.00037598609924316406
1,-0.4479912110913157,7.844947133561825,0.0033626556396484375,0.0003688335418701172
2,4.908109799366059,15.01438364348044,0.0033817291259765625,0.0003676414489746094
3,-4.458312368991766,11.97678321426124,0.0033555030822753906,0.00037217140197753906
4,-13.138125578659524,10.75098917257988,0.003406047821044922,0.0003986358642578125
5,14.074494730166373,15.668551586813056,0.003751516342163086,0.0003800392150878906
6,0.18742853851274477,6.335888862383791,0.0033740997314453125,0.0003674030303955078
7,-7.219503238498157,10.077092123293195,0.0033922195434570312,0.0003669261932373047
8,-5.189496179613654,14.185236057036072,0.003345489501953125,0.00036525726318359375
9,-5.248160797699022,12.179743641757998,0.0033736228942871094,0.00039839744567871094
