0,1.5788221442379784,6.331163647359,0.003437519073486328,0.00037288665771484375
1,-0.44521507405195493,9.877130138025333,0.0032918453216552734,0.00036716461181640625
2,4.907135836565036,14.217169846513329,0.0032596588134765625,0.00036525726318359375
3,-4.466849156253814,11.583580170061285,0.0032749176025390625,0.00036406517028808594
4,-13.147780718296245,15.558168537680126,0.0032651424407958984,0.00036215782165527344
5,14.099417722472854,15.096578590278344,0.0032854080200195312,0.00037026405334472656
6,0.1748461045706744,12.90935898981257,0.0032715797424316406,0.00036835670471191406
7,-7.20941711457607,15.058026818511069,0.0033130645751953125,0.0003705024719238281
8,-3.1703119828104542,14.401499906432873,0.003281831741333008,0.0003669261932373047
9,-5.22713837861758,22.853002244749675,0.0033371448516845703,0.0003693103790283203
