0,2.229516234285847,7.535296183644947,0.001039743423461914,0.00014209747314453125
1,-0.008939805441352533,5.7160699793059155,0.0009546279907226562,0.0001347064971923828
2,0.3232139998117569,10.230784681539216,0.0009698867797851562,0.00013327598571777344
3,-0.9255115545696913,4.425962937994395,0.001117706298828125,0.00013518333435058594
4,-8.919714147972103,20.783598042744618,0.0009472370147705078,0.00013375282287597656
5,8.728841882934924,13.684548462047513,0.001009225845336914,0.0001537799835205078
6,2.8834917321581983,2.575278153395188,0.0009627342224121094,0.00013375282287597656
7,-6.611172046551982,33.675746589549895,0.0009801387786865234,0.0001671314239501953
8,0.14935016922489808,5.738308817548198,0.0009484291076660156,0.0001342296600341797
9,-1.3008059099782137,10.05006848318652,0.0010042190551757812,0.00013375282287597656
