0,4.787917000014147,2.724281776491727,0.00019693374633789062,0.00017881393432617188
1,-0.1848744046142281,16.50864460806782,0.0002048015594482422,0.0001728534698486328
2,7.225995518305474,3.5777213431914787,0.0002048015594482422,0.00017189979553222656
3,-1.7434362528148926,2.119513452192384,0.0002048015594482422,0.0001728534698486328
4,-5.321266120649465,19.158161437708895,0.00023603439331054688,0.00017213821411132812
5,2.9150201840596064,0.9807242699737714,0.0001823902130126953,0.0001728534698486328
6,4.904800912522235,2.5580802424289315,0.0002052783966064453,0.00016999244689941406
7,-4.207105511454962,1.4138989028509774,0.00018215179443359375,0.000202178955078125
8,1.5009998522778676,3.687352977229477,0.0002048015594482422,0.0001690387725830078
9,-1.30946442154898,0.29595987270931623,0.00018167495727539062,0.000171661376953125
