0,4.811831986336349,2.748196762813929,0.00021123886108398438,0.00018095970153808594
1,-0.14649253267563989,2.7785935144251503,0.00015974044799804688,0.0001709461212158203
2,7.22976320557367,3.581489030459675,0.00015926361083984375,0.00017261505126953125
3,-1.7425595009066521,0.35372348235821693,0.0001914501190185547,0.000171661376953125
4,-5.287789589588304,3.17617430748778,0.0001595020294189453,0.00017380714416503906
5,2.9169348030239575,0.9826388889381223,0.0001964569091796875,0.00017261505126953125
6,4.918300981887651,2.5715803117943468,0.0001590251922607422,0.00017070770263671875
7,-4.203597434334443,1.4103908257304585,0.00019550323486328125,0.00017547607421875
8,1.5094660457143005,3.69581917066591,0.00019121170043945312,0.0001728534698486328
9,-1.3094500114810423,0.2959454626413787,0.00019621849060058594,0.0001709461212158203
