0,1.57274967631583,5.7245299888839245,0.0011823177337646484,0.00014281272888183594
1,-0.4592587743112855,8.663610378356108,0.0012106895446777344,0.0001361370086669922
2,4.9087450512773785,10.536252156488583,0.001129150390625,0.0001373291015625
3,-1.3029389957504742,10.15153757870059,0.0014224052429199219,0.00013756752014160156
4,-13.141172516349492,11.213487161648132,0.001138448715209961,0.0001354217529296875
5,13.9771048002889,28.538705289924472,0.0012011528015136719,0.0001366138458251953
6,0.17685763230836482,7.6587070840489435,0.0011584758758544922,0.00013756752014160156
7,-7.312721600290191,17.83663699931653,0.0012183189392089844,0.0001373291015625
8,-5.215030759323955,22.037595503446326,0.0011403560638427734,0.0001373291015625
9,-5.244093897911917,9.729532180986203,0.0011684894561767578,0.00013637542724609375
