0,1.573054987110945,5.724403226301732,0.0011937618255615234,0.00015854835510253906
1,-0.4679561496568805,8.285867560629349,0.0011973381042480469,0.00013899803161621094
2,4.900692454262977,11.99799539218869,0.0011413097381591797,0.0001380443572998047
3,-4.450406889095778,7.568709678092754,0.0013582706451416016,0.0001385211944580078
4,-9.188174824914984,24.627938380084117,0.0011496543884277344,0.00013899803161621094
5,14.00322153863246,25.27852247680567,0.0011475086212158203,0.00013947486877441406
6,-0.2889454190881362,12.043952022949648,0.0011506080627441406,0.00013828277587890625
7,-7.288920447681253,21.702314849783214,0.0011970996856689453,0.00013971328735351562
8,-5.217413809661251,18.721245243235416,0.0011415481567382812,0.00013780593872070312
9,-4.1868490293709755,9.274430175262152,0.0011649131774902344,0.000141143798828125
