0,2.2385000899994205,6.9117738257764145,0.001031637191772461,0.00014710426330566406
1,-0.014088040096998489,6.993117026705991,0.000982046127319336,0.00013780593872070312
2,0.3579293616072734,7.1318538204965005,0.001028299331665039,0.00013780593872070312
3,-1.9670354335571474,3.981467576410349,0.001150369644165039,0.0001392364501953125
4,-8.88216318580794,5.7074914596536654,0.0009999275207519531,0.00017142295837402344
5,8.784993845357821,6.423445320832249,0.0009894371032714844,0.00013756752014160156
6,2.8893411735903887,2.6945244040407195,0.000989675521850586,0.00013780593872070312
7,-6.455190754498975,7.662666538817804,0.0010309219360351562,0.00013828277587890625
8,0.14233219438247402,6.83035798269389,0.0009665489196777344,0.0001380443572998047
9,-1.2713948475834704,4.499928631783645,0.0010323524475097656,0.000171661376953125
