0,4.789338395932257,2.725703172409837,0.00034356117248535156,0.0005693435668945312
1,-0.14962834112006407,2.9290982366179255,0.00031280517578125,0.0005633831024169922
2,7.22604655024613,3.643426653771335,0.000347137451171875,0.0005567073822021484
3,-1.7429052066786763,0.3533777765861928,0.0003123283386230469,0.0005917549133300781
4,-5.292498173668056,3.180882891567532,0.00033092498779296875,0.0005540847778320312
5,2.9083154863543186,1.925101927236703,0.00031304359436035156,0.0005557537078857422
6,4.9056032940595555,2.5588826239662517,0.00031185150146484375,0.0005960464477539062
7,-4.219641352261343,2.8103034709266423,0.00031256675720214844,0.0005629062652587891
8,1.508336183742462,2.1900241029326004,0.0003027915954589844,0.0005538463592529297
9,-1.3096553765352859,1.0137142390554574,0.00030350685119628906,0.0005559921264648438
