0,4.811725381642491,2.7480901581200707,0.00031256675720214844,0.0005340576171875
1,-0.14660118016701595,2.9260710756648773,0.00029277801513671875,0.0005061626434326172
2,7.229703961558556,3.647084065083761,0.00029397010803222656,0.0005064010620117188
3,-1.7425611393226332,0.35372184394223577,0.0002963542938232422,0.0005052089691162109
4,-5.2878119051526635,3.1761966230521392,0.00029158592224121094,0.0005400180816650391
5,2.9152522668512684,1.932038707733653,0.0002970695495605469,0.0005042552947998047
6,4.918240803272351,2.5715201331790474,0.0002930164337158203,0.0005404949188232422
7,-4.20674192320353,2.7974040418688286,0.00029540061950683594,0.0005044937133789062
8,1.5111059036562637,2.1872543830187987,0.0002923011779785156,0.0005145072937011719
9,-1.3094971671509146,1.0135560296710862,0.0002932548522949219,0.0005047321319580078
