0,4.804582867153988,2.7409476436315674,0.00030612945556640625,0.0005424022674560547
1,-0.14756698866156004,2.9270368841594214,0.0002884864807128906,0.0005080699920654297
2,7.228537073187448,3.6459171767126537,0.00029158592224121094,0.0005075931549072266
3,-1.7426709131933709,0.35361207007149825,0.0002923011779785156,0.0005059242248535156
4,-5.2893070479647175,3.177691765864193,0.0002906322479248047,0.000507354736328125
5,2.9130391035498606,1.9298255444322452,0.00028896331787109375,0.0005083084106445312
6,4.914208836047317,2.5674881659540127,0.0002887248992919922,0.0005021095275878906
7,-4.210857455331499,2.8015195739967975,0.00028824806213378906,0.0005421638488769531
8,1.510222231112336,2.1881380555627263,0.000286102294921875,0.0005114078521728516
9,-1.309547643478309,1.0136065059984807,0.00028514862060546875,0.0005042552947998047
