0,4.804582867153988,2.7409476436315674,0.00022649765014648438,0.00034928321838378906
1,-0.14737759078867452,2.7777084563121157,0.00018858909606933594,0.00034308433532714844
2,7.2286211428653315,3.5803469677513364,0.00018858909606933594,0.0003743171691894531
3,-1.7426709131933709,0.35361207007149825,0.0001881122589111328,0.0003399848937988281
4,-5.2893070479647175,3.177691765864193,0.0002181529998779297,0.0003409385681152344
5,2.916354443040707,0.9820585289548718,0.0001888275146484375,0.00034236907958984375
6,4.914208836047317,2.5674881659540127,0.00019121170043945312,0.0003418922424316406
7,-4.204660803922238,1.4114541953182533,0.0001895427703857422,0.00033664703369140625
8,1.5068997701407012,3.6932528950923107,0.00019121170043945312,0.00033855438232421875
9,-1.3094543794659743,0.29594983062631075,0.00019049644470214844,0.0003376007080078125
