0,4.790404442870839,2.7267692193484194,0.00022459030151367188,0.0003540515899658203
1,-0.14910866033328674,2.7759773867675035,0.0001938343048095703,0.00034737586975097656
2,7.22638740256814,3.578113227454144,0.00019478797912597656,0.00038361549377441406
3,-1.7428888225188648,0.3533941607460044,0.00019502639770507812,0.000347137451171875
4,-5.2922750180244655,3.1806597359239417,0.000194549560546875,0.00034880638122558594
5,2.9152193271911138,0.9809234131052789,0.0001919269561767578,0.0003476142883300781
6,4.906205080212546,2.559484410119242,0.0001952648162841797,0.0003523826599121094
7,-4.20674062973366,1.4135340211296752,0.000225067138671875,0.0003476142883300781
8,1.5018804370335146,3.688233561985124,0.0001952648162841797,0.00034880638122558594
9,-1.309462922730621,0.2959583738909572,0.00023031234741210938,0.0003478527069091797
