0,1.584587555265454,5.669734707068359,0.001630544662475586,0.00011301040649414062
1,-0.43545777882921044,6.055557038320833,0.0016219615936279297,0.00010800361633300781
2,4.9340319122584155,12.952686791099264,0.0018181800842285156,0.00010919570922851562
3,-4.421454232960127,11.302940694753467,0.0016150474548339844,0.00010919570922851562
4,-13.13319401963275,15.04520747127571,0.0015947818756103516,0.00010848045349121094
5,14.116448839188209,18.49336968779555,0.0016160011291503906,0.00011014938354492188
6,0.20176411780665315,6.904039998476701,0.0018231868743896484,0.00010991096496582031
7,-7.203011042525316,12.900087351236344,0.00162506103515625,0.00010967254638671875
8,-5.1778002422581055,17.204503315887592,0.0015981197357177734,0.00010848045349121094
9,-5.194898513246466,18.87278682909659,0.0016031265258789062,0.0001087188720703125
