0,4.819010035722805,2.755374812200385,0.00043201446533203125,0.00029850006103515625
1,-0.14561615160292884,2.7794698954978614,0.00042366981506347656,0.0002963542938232422
2,7.23089407158879,3.582619896474795,0.000385284423828125,0.0002968311309814453
3,-1.7424491808972542,0.35383380236761486,0.00039267539978027344,0.00030350685119628906
4,-5.2862870082547975,3.1746717261542736,0.0003943443298339844,0.0002968311309814453
5,2.9175094732034506,0.9832135591176154,0.0003898143768310547,0.0003142356872558594
6,4.922353008651118,2.5756323385578144,0.0004029273986816406,0.0002989768981933594
7,-4.202544489938686,1.409337881334701,0.00038695335388183594,0.0002987384796142578
8,1.512007161723453,3.6983602866750624,0.0003848075866699219,0.00029921531677246094
9,-1.309445686319492,0.2959411374798284,0.0003857612609863281,0.00029349327087402344
