0,4.819010035722805,2.755374812200385,0.00048089027404785156,0.000339508056640625
1,-0.14561615160292884,2.7794698954978614,0.0004379749298095703,0.0003333091735839844
2,7.23089407158879,3.582619896474795,0.0004382133483886719,0.00033545494079589844
3,-1.7424491808972542,0.35383380236761486,0.00043892860412597656,0.0003352165222167969
4,-5.2862870082547975,3.1746717261542736,0.00043892860412597656,0.000339508056640625
5,2.9175094732034506,0.9832135591176154,0.0004394054412841797,0.00033783912658691406
6,4.922353008651118,2.5756323385578144,0.0004432201385498047,0.00033855438232421875
7,-4.202544489938686,1.409337881334701,0.0004444122314453125,0.0003387928009033203
8,1.512007161723453,3.6983602866750624,0.0004429817199707031,0.00034332275390625
9,-1.309445686319492,0.2959411374798284,0.0004405975341796875,0.0003376007080078125
