0,2.2440812988818006,6.080126136788886,0.0007379055023193359,0.00011134147644042969
1,-0.05276326937921194,9.963563113665488,0.0006487369537353516,9.1552734375e-05
2,0.33449575854696323,7.347638330485112,0.0006470680236816406,9.083747863769531e-05
3,-1.9612976936961217,4.415137703082648,0.0006513595581054688,9.107589721679688e-05
4,-8.897015848217372,7.836039759280224,0.0006537437438964844,9.107589721679688e-05
5,8.80631185516939,9.980183587458182,0.0006811618804931641,8.940696716308594e-05
6,2.882107184586454,3.337689419482719,0.0006368160247802734,9.036064147949219e-05
7,-6.434808238984953,11.066449846441254,0.0006556510925292969,9.202957153320312e-05
8,0.1532024648559338,5.734457461050752,0.0006737709045410156,9.059906005859375e-05
9,-1.2791034934428642,7.109603460503042,0.0006515979766845703,9.1552734375e-05
