0,4.789338395932257,2.725703172409837,0.0006318092346191406,0.0006341934204101562
1,-0.1492388159381446,2.7758472311626456,0.0005881786346435547,0.0006630420684814453
2,7.226219452169854,3.577945277055859,0.0005936622619628906,0.0006265640258789062
3,-1.7429052066786763,0.3533777765861928,0.0006356239318847656,0.0006260871887207031
4,-5.292498173668056,3.180882891567532,0.0005888938903808594,0.0006246566772460938
5,2.9151339801347538,0.9808380660489185,0.0005919933319091797,0.0006206035614013672
6,4.9056032940595555,2.5588826239662517,0.0005807876586914062,0.0006253719329833984
7,-4.206897007614218,1.4136903990102334,0.0005900859832763672,0.0006244182586669922
8,1.5015030435668089,3.6878561685184184,0.0005843639373779297,0.0006527900695800781
9,-1.3094635650813462,0.29595901624168247,0.0005900859832763672,0.0006225109100341797
