0,4.819010035722805,2.755374812200385,0.0004241466522216797,0.00040721893310546875
1,-0.14561615160292884,2.7794698954978614,0.00038623809814453125,0.00040340423583984375
2,7.23089407158879,3.582619896474795,0.0003859996795654297,0.00040411949157714844
3,-1.7424491808972542,0.35383380236761486,0.0003886222839355469,0.00040650367736816406
4,-5.2862870082547975,3.1746717261542736,0.000385284423828125,0.0004420280456542969
5,2.9175094732034506,0.9832135591176154,0.0003886222839355469,0.00040841102600097656
6,4.922353008651118,2.5756323385578144,0.0003936290740966797,0.00040602684020996094
7,-4.202544489938686,1.409337881334701,0.00038623809814453125,0.0004398822784423828
8,1.512007161723453,3.6983602866750624,0.00037932395935058594,0.0004096031188964844
9,-1.309445686319492,0.2959411374798284,0.00044465065002441406,0.00040650367736816406
