0,4.798044445930681,2.734409222408261,0.0004553794860839844,0.0007393360137939453
1,-0.14845111186054538,2.9279210073584068,0.0004169940948486328,0.0007255077362060547
2,7.227468876867629,3.644848980392834,0.0004367828369140625,0.0007288455963134766
3,-1.7427714027068817,0.3535115805579873,0.00041747093200683594,0.0007126331329345703
4,-5.290675735912069,3.179060453811546,0.00041794776916503906,0.0007123947143554688
5,2.9110131232142433,1.927799564096628,0.0004210472106933594,0.0007510185241699219
6,4.910517880975643,2.5637972108823393,0.0004086494445800781,0.0007078647613525391
7,-4.2146249076277496,2.805287026293048,0.0004189014434814453,0.0007112026214599609
8,1.5094132970422738,2.1889469896327887,0.0004105567932128906,0.0007431507110595703
9,-1.3095938506635858,1.0136527131837574,0.0004456043243408203,0.0007143020629882812
