0,4.787917000014147,2.724281776491727,0.0004830360412597656,0.0007355213165283203
1,-0.1498205418154961,2.9292904373133575,0.00040459632873535156,0.0007417201995849609
2,7.225814333654865,3.6431944371800697,0.00040841102600097656,0.0007307529449462891
3,-1.7429270522250917,0.3533559310397774,0.00040841102600097656,0.0007319450378417969
4,-5.292795714526176,3.181180432425652,0.0004374980926513672,0.0007309913635253906
5,2.9078750558465756,1.9246614967289601,0.00040459632873535156,0.0007331371307373047
6,4.904800912522235,2.5580802424289315,0.00039958953857421875,0.0007312297821044922
7,-4.220460363630093,2.811122482295392,0.0003952980041503906,0.0007388591766357422
8,1.5081603285098395,2.190199958165223,0.00043201446533203125,0.0007312297821044922
9,-1.3096654215755634,1.013724284095735,0.00039958953857421875,0.0007581710815429688
