0,2.1848737155333193,8.970843097155178,0.001795053482055664,0.00022554397583007812
1,-0.0055842387596564125,5.71063990316643,0.0017611980438232422,0.00021839141845703125
2,0.34089193078738855,13.477186364008151,0.0017170906066894531,0.00021529197692871094
3,-1.968479093904166,8.614896077690558,0.0017349720001220703,0.00021576881408691406
4,-5.948449945927941,11.239461942709518,0.001745462417602539,0.000217437744140625
5,8.74215363890524,13.712561080461633,0.0017216205596923828,0.0002155303955078125
6,2.8805150078370536,3.109176483585479,0.001734018325805664,0.00021910667419433594
7,-3.6642188202505013,13.929740370614118,0.0017654895782470703,0.00021767616271972656
8,0.15477740118816563,5.73288158558493,0.0017549991607666016,0.00021576881408691406
9,-1.301160345056731,12.948724979634505,0.0017178058624267578,0.0002541542053222656
