0,1.5743403911519165,5.538160070153851,0.004156351089477539,0.0004138946533203125
1,-0.45650905480189397,9.769314918836226,0.0036950111389160156,0.00043654441833496094
2,4.899769206438583,15.110156599674003,0.0037560462951660156,0.0004031658172607422
3,-4.434933382082684,6.729017693845806,0.003717660903930664,0.00040602684020996094
4,-13.14353365806556,11.214886190846602,0.014405012130737305,0.0004305839538574219
5,14.096149991320853,12.482972636540852,0.0036656856536865234,0.0004067420959472656
6,0.1675386175155682,11.016410149125974,0.0036988258361816406,0.0004031658172607422
7,-7.240492416757473,10.56083927018574,0.0036742687225341797,0.0004062652587890625
8,-5.205355375262331,17.007390344341896,0.0037424564361572266,0.0004036426544189453
9,-5.222246992791451,8.509020440860187,0.0038361549377441406,0.00040650367736816406
