0,1.553007867133292,7.47348239649265,0.0063610076904296875,0.0006375312805175781
1,-0.5017611915505193,12.175922103039323,0.0061337947845458984,0.0006346702575683594
2,4.901570507521963,15.108007739053352,0.01729583740234375,0.0006563663482666016
3,-4.445010341423587,6.1611234219680515,0.006145477294921875,0.0006616115570068359
4,-13.151250840834974,12.50373921310036,0.005904674530029297,0.0006313323974609375
5,14.068979821024097,14.871361222609824,0.005959033966064453,0.0006306171417236328
6,0.11945384127923298,14.018820321095797,0.005986928939819336,0.0006325244903564453
7,-7.23470036026364,10.549713389373252,0.005973100662231445,0.0006351470947265625
8,-5.1958551047584365,11.387012410131248,0.005937099456787109,0.0006592273712158203
9,-5.218245793340339,8.19805050338562,0.0060520172119140625,0.0006258487701416016
