0,1.5637028045032468,5.895275525007475,0.006577730178833008,0.0006337165832519531
1,-0.47212616038665134,10.25225173675555,0.0061931610107421875,0.000629425048828125
2,4.893504063662564,12.227603343663779,0.017212629318237305,0.0006630420684814453
3,-4.435063859870732,6.683396693310525,0.00621795654296875,0.0006296634674072266
4,-13.235702192048969,29.71033852953817,0.006051063537597656,0.0006270408630371094
5,14.026610905813861,25.300857539487918,0.005964756011962891,0.0006284713745117188
6,0.10386068703807413,13.235915738989494,0.0060596466064453125,0.0006301403045654297
7,-3.795648954588978,14.908452242547389,0.00603485107421875,0.0006272792816162109
8,-5.191448852568817,11.340134719854985,0.005980730056762695,0.0006542205810546875
9,-5.228623520172024,13.922549580239629,0.006085395812988281,0.0006568431854248047
