0,4.819010035722805,2.755374812200385,0.0005717277526855469,0.0003960132598876953
1,-0.14561615160292884,2.7794698954978614,0.0005476474761962891,0.0003910064697265625
2,7.23089407158879,3.582619896474795,0.0005447864532470703,0.0004253387451171875
3,-1.7424491808972542,0.35383380236761486,0.0005459785461425781,0.0003921985626220703
4,-5.2862870082547975,3.1746717261542736,0.0005414485931396484,0.0003933906555175781
5,2.9175094732034506,0.9832135591176154,0.0005686283111572266,0.00039267539978027344
6,4.922353008651118,2.5756323385578144,0.000537872314453125,0.0004227161407470703
7,-4.202544489938686,1.409337881334701,0.0005400180816650391,0.0004239082336425781
8,1.512007161723453,3.6983602866750624,0.0005412101745605469,0.00039196014404296875
9,-1.309445686319492,0.2959411374798284,0.0005390644073486328,0.00039076805114746094
