0,4.819010035722805,2.755374812200385,0.0005950927734375,0.0003788471221923828
1,-0.14561615160292884,2.7794698954978614,0.0006897449493408203,0.00037932395935058594
2,7.23089407158879,3.582619896474795,0.0006868839263916016,0.00037789344787597656
3,-1.7424491808972542,0.35383380236761486,0.0006852149963378906,0.00037360191345214844
4,-5.2862870082547975,3.1746717261542736,0.0006861686706542969,0.00037980079650878906
5,2.9175094732034506,0.9832135591176154,0.0005788803100585938,0.00037670135498046875
6,4.922353008651118,2.5756323385578144,0.0006842613220214844,0.0003745555877685547
7,-4.202544489938686,1.409337881334701,0.0005633831024169922,0.0003769397735595703
8,1.512007161723453,3.6983602866750624,0.0006773471832275391,0.00037288665771484375
9,-1.309445686319492,0.2959411374798284,0.0005660057067871094,0.00037479400634765625
